new	3.14	-0.99	0.61
past	0.95	3.00	0.69
past	1.40	0.03	0.40
past	-0.65	0.02	0.52
past	-1.07	-1.47	0.76
past	-1.93	0.59	0.64
past	0.85	0.08	0.40
past	-0.66	2.69	0.79
past	1.03	0.00	0.38
past	1.11	0.00	0.40
past	0.23	-1.19	0.69
past	5.49	0.07	0.64
past	-1.45	-1.46	0.70
past	1.28	0.10	0.42
past	1.10	0.09	0.40
past	1.25	-1.19	0.67
past	-2.27	0.14	0.61
past	-2.04	-2.81	0.70
past	2.54	-2.68	0.64
past	3.12	0.06	0.57
future	2.34	0.01	0.47
future	2.00	-1.36	0.61
future	3.07	-1.18	0.61
future	1.47	0.00	0.40
future	2.43	0.01	0.49
future	2.19	0.00	0.48
future	1.74	0.01	0.43
future	2.88	-1.81	0.61
future	1.77	0.00	0.42
future	3.12	-1.25	0.55
future	1.22	-1.12	0.58
future	-2.48	2.29	0.82
future	-0.30	0.04	0.46
future	2.41	-1.35	0.61
future	3.68	-0.43	0.58
future	0.24	0.01	0.40
future	2.93	-1.25	0.64
future	-1.93	-1.01	0.67
future	0.29	-1.47	0.91
future	-2.09	-0.01	0.53
