new	1.06	0.00	0.39
past	1.03	0.00	0.39
past	0.95	0.00	0.40
past	0.74	-0.00	0.42
past	0.71	0.00	0.43
past	0.51	0.00	0.43
past	0.29	-0.02	0.46
past	0.15	-0.03	0.46
past	0.08	-0.04	0.46
past	-0.06	-0.08	0.48
past	-0.16	-0.15	0.49
past	-0.20	-0.26	0.50
past	-0.19	-0.38	0.51
past	-0.05	-0.56	0.53
past	0.08	-0.61	0.53
past	0.52	-0.56	0.56
past	0.64	-0.48	0.58
past	0.68	-0.45	0.58
past	1.25	0.03	0.60
past	1.39	0.13	0.62
future	2.13	0.63	0.67
future	2.13	0.63	0.67
future	2.67	1.02	0.72
future	2.87	1.15	0.73
future	3.16	1.34	0.74
future	3.27	1.42	0.75
future	3.27	1.42	0.75
future	3.30	1.44	0.75
future	3.42	1.52	0.75
future	3.67	1.70	0.77
future	3.70	1.72	0.77
future	3.96	1.91	0.78
future	4.00	1.93	0.78
future	4.10	2.00	0.80
future	4.26	2.11	0.81
future	4.36	2.18	0.82
future	4.42	2.21	0.83
future	4.54	2.30	0.85
future	4.81	2.47	0.85
future	4.89	2.53	0.85
