new	0.47	0.01	0.40
past	0.43	0.01	0.40
past	0.38	0.01	0.40
past	0.34	0.01	0.40
past	0.30	0.01	0.40
past	0.16	0.02	0.40
past	-0.13	0.03	0.43
past	-0.17	0.04	0.43
past	-0.49	0.05	0.46
past	-0.99	0.08	0.49
past	-1.15	0.11	0.52
past	-1.19	0.11	0.52
past	-1.19	0.11	0.52
past	-1.30	0.13	0.52
past	-1.30	0.13	0.52
past	-1.39	0.14	0.52
past	-1.39	0.14	0.52
past	-1.50	0.16	0.55
past	-1.50	0.16	0.55
past	-1.76	0.22	0.55
future	-2.21	0.33	0.59
future	-2.46	0.40	0.61
future	-2.66	0.47	0.61
future	-2.81	0.54	0.62
future	-2.91	0.60	0.64
future	-2.95	0.63	0.64
future	-2.95	0.63	0.64
future	-3.08	0.73	0.64
future	-3.11	0.75	0.64
future	-3.15	0.79	0.64
future	-3.39	1.04	0.67
future	-3.44	1.12	0.67
future	-3.47	1.16	0.70
future	-3.50	1.21	0.70
future	-3.50	1.21	0.70
future	-3.52	1.25	0.70
future	-3.65	1.45	0.70
future	-3.77	1.70	0.70
future	-3.77	1.70	0.70
future	-3.79	1.74	0.70
