new	2.15	-0.00	0.43
past	0.27	0.02	0.40
past	2.62	-1.43	0.70
past	0.12	0.01	0.40
past	2.51	0.01	0.43
past	-1.85	-0.09	0.59
past	1.40	0.08	0.35
past	0.35	-3.15	0.67
past	1.42	0.07	0.35
past	-0.56	0.04	0.49
past	3.30	-1.41	0.61
past	0.21	0.03	0.43
past	0.78	0.26	0.36
past	-0.68	0.08	0.47
past	-4.09	0.18	0.73
past	-4.09	0.18	0.73
past	-1.99	-0.54	0.66
past	-0.21	-3.40	0.76
past	4.73	-2.94	0.75
past	-0.92	0.07	0.46
future	2.10	-1.53	0.64
future	2.68	-1.61	0.64
future	2.06	0.01	0.40
future	1.18	-0.00	0.30
future	3.39	-0.73	0.55
future	3.38	-0.62	0.55
future	3.11	3.20	0.64
future	0.09	0.04	0.46
future	-1.14	-3.58	0.68
future	3.88	-1.04	0.55
future	-1.54	-0.93	0.70
future	1.99	-1.04	0.58
future	-1.42	-4.25	0.82
future	-0.89	-0.05	0.46
future	3.52	-0.00	0.51
future	-2.61	-1.56	0.64
future	-0.81	0.02	0.40
future	2.29	0.00	0.43
future	1.20	5.06	0.88
future	0.73	0.19	0.37
