new	1.34	3.03	0.63
past	1.17	2.39	0.64
past	1.17	2.39	0.64
past	1.17	2.39	0.64
past	1.14	2.34	0.64
past	1.07	2.26	0.63
past	0.98	2.17	0.63
past	0.98	2.17	0.63
past	0.94	2.15	0.63
past	0.91	2.13	0.62
past	0.91	2.13	0.62
past	0.85	2.10	0.62
past	0.48	1.93	0.60
past	0.41	1.91	0.60
past	0.24	1.84	0.59
past	0.05	1.77	0.58
past	-0.69	1.49	0.53
past	-0.87	1.30	0.52
past	-0.90	1.24	0.51
past	-1.01	0.98	0.49
future	-1.06	0.83	0.47
future	-1.07	0.76	0.46
future	-1.07	0.76	0.46
future	-1.09	0.66	0.46
future	-1.09	0.61	0.45
future	-1.09	0.49	0.44
future	-1.09	0.49	0.44
future	-1.02	0.27	0.43
future	-0.97	0.19	0.42
future	-0.58	0.01	0.38
future	-0.49	0.01	0.37
future	-0.27	0.00	0.36
future	-0.23	0.00	0.35
future	-0.00	0.00	0.34
future	0.43	0.00	0.33
future	0.49	0.00	0.33
future	0.69	0.00	0.33
future	0.73	0.00	0.33
future	0.86	0.00	0.33
future	0.87	0.00	0.33
