new	-1.30	-1.95	0.65
past	-1.05	-1.82	0.65
past	-0.68	-1.68	0.65
past	-0.68	-1.68	0.65
past	-0.44	-1.61	0.65
past	-0.21	-1.55	0.66
past	-0.15	-1.54	0.66
past	0.13	-1.49	0.65
past	0.54	-1.44	0.66
past	0.65	-1.43	0.66
past	0.90	-1.41	0.66
past	0.98	-1.40	0.66
past	1.10	-1.40	0.66
past	1.41	-1.41	0.64
past	1.56	-1.42	0.64
past	1.92	-1.47	0.64
past	2.15	-1.50	0.63
past	2.30	-1.51	0.62
past	2.41	-1.51	0.61
past	2.41	-1.51	0.61
future	2.45	-1.50	0.61
future	2.54	-1.47	0.60
future	2.61	-1.43	0.59
future	2.66	-1.38	0.59
future	2.71	-1.32	0.58
future	2.73	-1.28	0.58
future	2.75	-1.20	0.56
future	2.77	-1.07	0.56
future	2.79	-0.93	0.55
future	2.81	-0.64	0.52
future	2.81	-0.64	0.52
future	2.82	-0.61	0.52
future	2.36	-0.06	0.42
future	2.16	-0.02	0.40
future	2.04	-0.01	0.40
future	1.27	0.00	0.33
future	1.24	0.00	0.33
future	1.03	0.00	0.32
future	0.93	0.00	0.32
future	0.93	0.00	0.32
