new	1.22	0.00	0.41
past	1.20	-0.00	0.41
past	1.20	-0.00	0.41
past	1.14	-0.00	0.41
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.70	-0.00	0.42
past	0.56	-0.01	0.43
past	0.52	-0.01	0.43
past	0.16	-0.01	0.47
past	-0.01	-0.02	0.49
past	-0.27	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.55	-0.01	0.52
past	-0.60	-0.02	0.53
past	-0.60	-0.02	0.53
past	-0.65	-0.01	0.53
past	-0.94	-0.03	0.55
past	-0.95	-0.03	0.55
past	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.65	-0.16	0.60
future	-2.04	-0.25	0.63
future	-2.28	-0.30	0.66
future	-2.51	-0.41	0.69
future	-2.61	-0.48	0.69
future	-2.64	-0.50	0.69
future	-2.72	-0.57	0.70
future	-2.72	-0.57	0.70
future	-2.74	-0.58	0.70
future	-2.79	-0.63	0.71
future	-3.14	-1.04	0.76
future	-3.14	-1.04	0.76
future	-3.30	-1.23	0.78
future	-3.36	-1.31	0.79
future	-3.43	-1.40	0.80
future	-3.52	-1.51	0.81
future	-3.65	-1.67	0.83
