new	5.79	0.29	0.59
past	5.70	0.29	0.59
past	5.62	0.28	0.58
past	5.52	0.26	0.57
past	5.45	0.24	0.56
past	5.34	0.20	0.56
past	5.31	0.18	0.56
past	5.19	0.14	0.55
past	4.40	0.00	0.51
past	4.07	-0.04	0.50
past	3.93	-0.05	0.50
past	3.91	-0.05	0.50
past	3.65	-0.03	0.49
past	3.60	-0.03	0.49
past	3.60	-0.03	0.49
past	3.47	-0.00	0.48
past	3.23	0.01	0.47
past	3.20	0.01	0.47
past	3.12	0.01	0.47
past	2.96	0.00	0.46
future	2.80	-0.01	0.45
future	2.47	0.00	0.43
future	2.38	0.00	0.43
future	2.22	-0.00	0.42
future	2.20	-0.00	0.42
future	2.20	-0.00	0.42
future	1.98	0.00	0.41
future	1.98	0.00	0.41
future	1.95	0.00	0.40
future	1.76	0.00	0.39
future	1.69	0.00	0.39
future	1.67	0.00	0.38
future	1.48	0.00	0.37
future	1.37	0.00	0.36
future	1.37	0.00	0.36
future	1.22	0.01	0.36
future	1.14	0.01	0.35
future	0.85	0.00	0.36
future	0.79	0.00	0.35
future	0.77	0.00	0.35
