new	5.62	0.01	0.57
past	5.51	0.01	0.56
past	5.32	0.01	0.55
past	5.20	0.01	0.54
past	5.07	0.02	0.53
past	5.01	0.01	0.53
past	5.01	0.01	0.53
past	4.95	0.01	0.53
past	4.88	0.01	0.53
past	4.50	0.01	0.50
past	4.44	0.01	0.50
past	4.17	0.01	0.48
past	4.06	0.01	0.48
past	3.89	0.01	0.46
past	3.73	0.01	0.45
past	3.73	0.01	0.45
past	3.73	0.01	0.45
past	3.57	0.00	0.44
past	3.42	0.00	0.43
past	3.36	0.00	0.43
future	3.25	0.00	0.42
future	3.25	0.00	0.42
future	3.14	0.00	0.42
future	3.05	0.00	0.41
future	2.57	0.01	0.39
future	2.41	0.00	0.37
future	2.37	0.00	0.37
future	2.26	0.00	0.37
future	2.26	0.00	0.37
future	2.01	0.00	0.35
future	1.99	0.01	0.35
future	1.84	0.00	0.34
future	1.59	0.01	0.33
future	1.54	0.00	0.32
future	1.49	0.00	0.32
future	1.40	0.00	0.31
future	1.40	0.00	0.31
future	1.16	0.00	0.30
future	1.16	0.00	0.30
future	1.11	0.00	0.30
