new	-3.00	-2.02	0.77
past	-2.71	-1.97	0.75
past	-1.91	-1.83	0.70
past	-1.04	-1.57	0.61
past	-1.00	-1.56	0.61
past	0.02	-1.18	0.55
past	0.13	-1.15	0.55
past	0.51	-1.10	0.54
past	0.98	-1.17	0.54
past	2.23	-1.65	0.53
past	2.27	-1.66	0.53
past	2.55	-1.76	0.53
past	2.61	-1.77	0.53
past	3.27	-1.63	0.50
past	3.03	-0.08	0.43
past	2.90	-0.06	0.42
past	2.73	-0.03	0.40
past	2.73	-0.03	0.40
past	1.40	0.00	0.31
past	1.30	0.00	0.31
future	1.20	0.00	0.31
future	0.78	0.00	0.31
future	0.12	-0.00	0.35
future	-0.39	0.00	0.41
future	-0.54	0.00	0.42
future	-1.31	0.02	0.51
future	-1.41	0.05	0.51
future	-1.45	0.05	0.52
future	-2.04	0.14	0.59
future	-2.28	-1.37	0.70
future	-2.01	-1.59	0.71
future	-1.32	-2.10	0.78
future	-1.22	-2.17	0.78
future	0.61	-3.01	0.92
future	0.77	-3.05	0.92
future	0.82	-3.06	0.92
future	1.33	-3.15	0.93
future	2.14	-3.25	0.94
future	2.78	-3.36	0.94
future	4.03	-3.54	0.95
