new	1.43	0.02	0.27
past	-0.73	-0.02	0.40
past	-1.03	-0.03	0.40
past	-1.23	-0.04	0.43
past	-2.36	0.12	0.52
past	-2.49	0.23	0.52
past	-2.55	0.29	0.55
past	-3.03	1.45	0.64
past	-3.07	1.71	0.64
past	1.00	0.00	0.30
past	-3.13	2.47	0.70
past	0.33	0.02	0.34
past	0.33	0.02	0.34
past	-3.08	2.73	0.70
past	-3.01	3.08	0.73
past	-1.42	-4.33	0.85
past	-1.19	0.28	0.49
past	-0.93	-4.45	0.88
past	-2.96	3.25	0.76
past	-2.96	3.25	0.76
future	-0.18	-4.53	0.88
future	-2.95	3.25	0.76
future	-2.94	3.26	0.76
future	-2.94	3.26	0.76
future	-2.94	3.26	0.76
future	2.86	-3.85	0.91
future	2.86	-3.85	0.91
future	-0.41	3.85	0.87
future	-0.14	4.55	0.91
future	4.49	-2.61	0.96
future	0.01	4.98	0.91
future	5.24	-1.84	0.94
future	0.01	4.97	0.91
future	0.01	4.97	0.91
future	5.58	-1.36	0.94
future	5.51	-1.21	0.94
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	5.46	-1.07	0.93
future	5.41	-0.95	0.92
