new	1.94	0.01	0.46
past	2.17	0.01	0.52
past	2.17	0.01	0.52
past	2.31	-0.00	0.56
past	2.31	-0.00	0.56
past	2.59	-0.05	0.62
past	2.79	-0.11	0.66
past	2.79	-0.11	0.66
past	2.79	-0.11	0.66
past	2.93	-0.17	0.68
past	2.93	-0.17	0.68
past	3.10	-0.28	0.72
past	3.10	-0.28	0.72
past	3.13	-0.30	0.72
past	3.13	-0.30	0.72
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.43	-0.58	0.78
past	3.52	-0.68	0.78
past	3.63	-0.83	0.80
future	3.68	-0.92	0.80
future	3.68	-0.92	0.80
future	3.78	-1.12	0.82
future	3.81	-1.19	0.82
future	3.81	-1.19	0.82
future	3.95	-1.64	0.82
future	3.99	-1.85	0.82
future	4.00	-1.96	0.82
future	4.01	-2.31	0.82
future	4.01	-2.31	0.82
future	4.01	-2.31	0.82
future	3.98	-2.79	0.82
future	3.96	-2.98	0.82
future	3.94	-3.09	0.82
future	3.94	-3.09	0.82
future	3.91	-3.29	0.83
future	3.91	-3.29	0.83
future	3.88	-3.51	0.84
future	3.84	-3.71	0.85
future	3.84	-3.71	0.85
