new	0.86	0.00	0.38
past	0.70	0.00	0.40
past	0.70	0.00	0.40
past	0.64	0.00	0.40
past	0.56	0.00	0.41
past	0.52	0.00	0.42
past	0.47	0.00	0.42
past	0.06	-0.02	0.48
past	-0.01	-0.03	0.49
past	-0.12	-0.06	0.50
past	-0.47	-0.14	0.54
past	-0.51	-0.15	0.54
past	-0.51	-0.15	0.54
past	-0.54	-0.16	0.55
past	-0.66	-0.20	0.56
past	-0.69	-0.21	0.57
past	-1.06	-0.36	0.61
past	-1.24	-0.47	0.63
past	-1.27	-0.49	0.64
past	-1.35	-0.56	0.65
future	-1.56	-0.81	0.68
future	-1.64	-0.96	0.69
future	-1.71	-1.09	0.71
future	-1.76	-1.23	0.72
future	-1.76	-1.23	0.72
future	-1.81	-1.42	0.74
future	-1.91	-1.82	0.77
future	-1.95	-1.97	0.78
future	-1.96	-2.01	0.78
future	-2.00	-2.19	0.80
future	-2.03	-2.29	0.81
future	-2.03	-2.29	0.81
future	-2.04	-2.33	0.82
future	-2.06	-2.43	0.82
future	-2.07	-2.47	0.82
future	-2.07	-2.47	0.82
future	-2.09	-2.55	0.83
future	-2.17	-2.87	0.85
future	-2.19	-2.99	0.85
future	-2.33	-3.59	0.89
