new	2.00	-3.34	0.67
past	1.96	-3.28	0.67
past	1.49	-2.59	0.64
past	1.44	-2.53	0.64
past	1.27	-2.30	0.64
past	1.05	-1.96	0.64
past	1.03	-1.92	0.64
past	0.83	-1.51	0.61
past	0.70	-0.72	0.61
past	0.69	-0.44	0.61
past	0.69	-0.23	0.61
past	0.68	0.05	0.61
past	0.54	0.76	0.61
past	0.46	0.86	0.61
past	-0.89	0.10	0.43
past	-0.65	0.01	0.40
past	-0.27	0.00	0.40
past	-0.27	0.00	0.40
past	-0.25	0.00	0.38
past	1.21	0.03	0.46
future	1.73	0.05	0.55
future	2.35	0.16	0.64
future	2.43	0.51	0.64
future	2.42	0.84	0.64
future	2.42	0.84	0.64
future	2.30	1.08	0.64
future	2.10	1.20	0.64
future	1.63	1.33	0.64
future	0.70	1.46	0.61
future	-0.25	1.56	0.58
future	-0.33	1.56	0.58
future	-0.35	1.56	0.58
future	-0.74	1.55	0.55
future	-0.86	1.54	0.55
future	-1.66	1.26	0.52
future	-1.65	0.60	0.49
future	-1.65	0.54	0.49
future	-1.19	0.03	0.46
future	-0.65	0.00	0.40
future	0.33	0.00	0.34
