new	0.45	-3.78	0.73
past	0.48	-3.68	0.73
past	0.89	-2.76	0.70
past	4.13	0.72	0.61
past	3.61	0.67	0.60
past	2.74	0.65	0.59
past	3.29	-0.26	0.70
past	0.87	0.47	0.61
past	0.27	0.01	0.40
past	0.84	0.43	0.61
past	-0.29	0.03	0.46
past	4.89	0.85	0.67
past	-0.96	-0.06	0.52
past	-1.13	-0.08	0.52
past	2.03	-0.89	0.51
past	2.05	-0.88	0.51
past	2.25	-0.69	0.50
past	-1.84	-0.15	0.58
past	2.28	-0.21	0.48
past	-2.53	-0.28	0.64
future	-3.43	0.67	0.73
future	-3.29	2.20	0.79
future	-3.22	2.91	0.85
future	-3.22	2.91	0.85
future	-3.18	2.93	0.85
future	0.96	-4.30	0.73
future	0.61	-2.04	0.70
future	1.09	-1.85	0.70
future	1.53	-1.78	0.70
future	1.99	-1.73	0.70
future	3.54	-1.48	0.64
future	3.58	-1.43	0.64
future	3.74	-0.71	0.61
future	3.75	-0.60	0.61
future	3.75	-0.45	0.58
future	3.21	0.03	0.53
future	0.59	0.01	0.37
future	0.58	0.08	0.37
future	0.58	0.11	0.37
future	0.58	0.14	0.37
