new	5.74	0.05	0.64
past	5.34	0.08	0.62
past	4.71	0.17	0.61
past	4.17	0.26	0.61
past	3.92	0.31	0.61
past	3.59	0.38	0.61
past	2.45	0.71	0.61
past	-0.37	1.40	0.61
past	-1.51	1.63	0.58
past	-2.72	1.06	0.58
past	-2.78	0.74	0.58
past	-2.69	0.51	0.58
past	-2.69	0.51	0.58
past	-1.98	0.03	0.46
past	-1.78	0.02	0.46
past	-1.56	0.01	0.43
past	-0.97	0.01	0.40
past	-0.89	0.01	0.39
past	-0.89	0.01	0.39
past	-0.56	0.01	0.37
future	-0.42	0.01	0.37
future	-0.35	0.00	0.37
future	-0.14	0.01	0.34
future	0.27	0.00	0.30
future	0.35	0.00	0.30
future	0.46	0.00	0.30
future	0.78	0.00	0.30
future	1.07	0.00	0.30
future	1.09	0.02	0.30
future	1.10	0.04	0.30
future	1.10	0.05	0.30
future	1.10	0.07	0.30
future	1.03	0.14	0.30
future	0.90	0.14	0.30
future	0.83	0.15	0.30
future	0.70	0.20	0.30
future	0.67	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.17	0.30
future	0.67	0.16	0.30
