new	1.05	0.00	0.37
past	0.24	0.01	0.43
past	0.24	0.01	0.43
past	0.09	0.01	0.45
past	-0.84	-0.00	0.53
past	-0.84	-0.00	0.53
past	-2.24	-0.09	0.62
past	1.10	0.00	0.34
past	0.59	-0.00	0.37
past	0.46	-0.00	0.37
past	-2.03	-2.14	0.72
past	-1.14	-1.99	0.73
past	-1.29	-0.03	0.55
past	-1.47	-0.03	0.58
past	1.26	-1.99	0.75
past	-2.16	-0.05	0.61
past	1.94	-2.03	0.72
past	2.11	-2.04	0.70
past	2.38	-2.05	0.69
past	-3.19	0.73	0.70
future	3.87	-2.05	0.64
future	4.06	-2.00	0.63
future	4.53	-1.46	0.62
future	-3.63	2.15	0.82
future	4.57	-1.32	0.62
future	4.63	-1.04	0.62
future	-3.57	2.18	0.82
future	4.70	-0.61	0.62
future	4.67	-0.42	0.63
future	4.63	-0.26	0.62
future	-3.46	2.25	0.82
future	4.08	0.01	0.59
future	4.04	0.01	0.59
future	3.38	-0.00	0.55
future	3.22	0.00	0.54
future	2.70	-0.01	0.50
future	0.67	0.00	0.37
future	0.69	0.00	0.37
future	0.72	0.00	0.37
future	0.75	0.00	0.37
