new	1.09	-0.00	0.36
past	0.86	0.00	0.36
past	0.86	0.00	0.36
past	0.67	0.00	0.37
past	0.62	0.00	0.37
past	0.62	0.00	0.37
past	0.57	0.00	0.38
past	0.43	0.00	0.39
past	-0.05	0.00	0.46
past	-0.47	0.02	0.53
past	-0.51	0.03	0.53
past	-0.62	0.04	0.55
past	-0.66	0.05	0.55
past	-0.75	0.05	0.56
past	-0.88	0.07	0.59
past	-0.99	0.07	0.60
past	-1.36	-0.03	0.63
past	-1.49	-0.13	0.65
past	-1.58	-0.25	0.66
past	-1.61	-0.31	0.66
future	-1.67	-0.43	0.67
future	-1.69	-0.54	0.68
future	-1.70	-0.65	0.69
future	-1.70	-0.75	0.70
future	-1.64	-1.02	0.72
future	-1.52	-1.26	0.75
future	-1.51	-1.29	0.75
future	-1.17	-1.76	0.76
future	-0.93	-2.07	0.78
future	-0.88	-2.14	0.78
future	-0.52	-2.65	0.82
future	-0.14	-3.33	0.88
future	-0.00	-3.64	0.88
future	0.03	-3.72	0.89
future	0.10	-3.87	0.89
future	0.19	-4.06	0.89
future	0.19	-4.06	0.89
future	0.19	-4.06	0.89
future	0.47	-4.71	0.88
future	0.54	-4.87	0.88
