new	1.34	0.08	0.39
past	1.37	0.08	0.40
past	1.41	0.08	0.40
past	1.55	0.08	0.42
past	1.55	0.08	0.42
past	1.77	0.07	0.46
past	2.05	-0.12	0.50
past	2.14	-0.28	0.52
past	2.14	-0.28	0.52
past	2.15	-0.31	0.53
past	2.17	-0.35	0.53
past	2.19	-0.39	0.53
past	2.23	-0.47	0.54
past	2.25	-0.52	0.54
past	2.27	-0.56	0.55
past	2.29	-0.60	0.55
past	2.33	-0.70	0.56
past	2.37	-0.78	0.56
past	2.48	-1.00	0.57
past	2.55	-1.14	0.58
future	2.63	-1.31	0.61
future	2.74	-1.53	0.62
future	2.77	-1.58	0.62
future	2.80	-1.66	0.63
future	2.96	-1.97	0.66
future	2.99	-2.03	0.66
future	2.99	-2.03	0.66
future	3.08	-2.22	0.67
future	3.08	-2.22	0.67
future	3.09	-2.24	0.67
future	3.24	-2.57	0.68
future	3.37	-2.84	0.68
future	3.37	-2.84	0.68
future	3.46	-3.03	0.68
future	3.57	-3.26	0.68
future	3.64	-3.40	0.68
future	3.69	-3.51	0.68
future	3.69	-3.51	0.68
future	3.72	-3.57	0.68
future	3.78	-3.71	0.68
