new	5.62	0.43	0.59
past	5.34	0.58	0.58
past	4.51	1.00	0.57
past	4.51	1.00	0.57
past	4.21	1.13	0.58
past	3.76	1.28	0.59
past	3.72	1.30	0.59
past	3.11	1.48	0.58
past	2.40	1.65	0.58
past	2.11	1.71	0.58
past	1.52	1.83	0.57
past	1.39	1.84	0.57
past	0.85	1.89	0.55
past	0.85	1.89	0.55
past	0.59	1.90	0.55
past	0.47	1.90	0.55
past	0.14	1.90	0.54
past	-0.04	1.91	0.55
past	-0.23	1.92	0.55
past	-0.71	1.96	0.53
future	-2.13	1.66	0.53
future	-2.22	1.20	0.50
future	-2.23	1.10	0.50
future	-2.17	0.53	0.45
future	-2.14	0.45	0.45
future	-1.85	0.12	0.43
future	-1.81	0.10	0.43
future	-1.37	0.00	0.39
future	-1.11	0.00	0.37
future	-0.48	0.00	0.32
future	-0.42	0.00	0.32
future	-0.28	0.00	0.31
future	-0.17	0.00	0.30
future	-0.01	0.00	0.28
future	0.03	0.00	0.28
future	0.78	0.00	0.26
future	0.78	0.00	0.26
future	0.96	0.00	0.27
future	0.96	0.00	0.27
future	1.13	0.00	0.27
