new	1.03	0.00	0.34
past	1.03	0.00	0.34
past	0.27	0.01	0.38
past	0.08	0.01	0.40
past	-0.02	0.02	0.41
past	-0.18	0.02	0.43
past	-0.67	0.07	0.50
past	-1.10	0.12	0.55
past	-1.70	0.21	0.63
past	-2.15	0.16	0.68
past	-2.64	-0.35	0.75
past	-2.59	-1.34	0.85
past	-2.59	-1.34	0.85
past	-2.30	-1.71	0.89
past	-0.33	-1.80	1.03
past	-0.23	-1.78	1.03
past	-0.23	-1.78	1.03
past	-0.16	-1.77	1.03
past	-0.02	-1.75	1.03
past	0.21	-1.72	1.04
future	0.63	-1.66	1.03
future	1.30	-1.56	1.03
future	1.62	-1.52	1.03
future	1.74	-1.51	1.03
future	2.44	-1.41	1.03
future	3.79	-1.18	1.03
future	4.06	-1.12	1.03
future	4.44	-1.06	1.03
future	4.44	-1.06	1.03
future	4.60	-1.02	1.03
future	5.02	-0.94	1.03
future	5.22	-0.90	1.03
future	5.73	-0.79	1.03
future	0.97	0.08	0.37
future	1.06	0.08	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.26	0.08	0.37
future	1.29	0.08	0.37
future	1.40	0.08	0.37
