new	4.64	-0.16	1.31
past	-0.14	0.03	0.37
past	5.26	1.73	1.31
past	0.81	0.02	0.44
past	1.01	0.03	0.46
past	-0.95	3.41	0.81
past	0.49	0.08	0.24
past	0.29	0.08	0.24
past	1.23	0.04	0.30
past	3.19	-1.58	0.64
past	3.19	-2.30	0.70
past	3.20	-2.39	0.73
past	3.19	-2.56	0.73
past	2.46	0.01	0.49
past	3.78	-3.93	1.31
past	3.78	-3.93	1.31
past	3.29	2.24	0.70
past	3.26	2.34	0.73
past	0.30	0.01	0.26
past	0.47	0.00	0.26
future	-1.75	0.67	0.46
future	0.60	0.19	0.27
future	0.59	0.17	0.27
future	0.58	0.15	0.27
future	0.54	0.09	0.27
future	2.65	-0.30	0.46
future	3.24	0.13	0.50
future	0.09	0.08	0.27
future	4.38	-3.23	0.67
future	5.04	-1.14	1.31
future	5.61	0.53	1.31
future	-0.30	0.01	0.30
future	1.74	1.71	0.49
future	-0.96	0.80	0.37
future	2.94	1.62	0.58
future	0.22	0.01	0.27
future	1.06	0.07	0.27
future	0.05	0.01	0.24
future	0.90	0.08	0.27
future	1.67	0.00	0.34
