new	0.41	0.01	0.37
past	0.58	0.00	0.38
past	0.61	0.00	0.38
past	0.66	0.00	0.39
past	1.43	-0.00	0.45
past	1.64	-0.01	0.47
past	1.68	-0.01	0.47
past	1.68	-0.01	0.47
past	2.04	-0.02	0.51
past	2.69	-0.04	0.56
past	3.24	-0.04	0.61
past	3.64	-0.19	0.64
past	3.92	-0.52	0.69
past	3.93	-0.54	0.69
past	3.94	-0.55	0.69
past	3.81	-1.51	0.75
past	3.71	-1.73	0.77
past	3.63	-1.91	0.78
past	3.63	-1.91	0.78
past	3.59	-2.00	0.78
future	3.45	-2.44	0.82
future	3.41	-2.67	0.83
future	3.36	-2.95	0.85
future	3.36	-2.95	0.85
future	3.30	-3.18	0.85
future	3.28	-3.23	0.85
future	3.28	-3.23	0.85
future	3.19	-3.37	0.87
future	3.14	-3.44	0.87
future	3.14	-3.44	0.87
future	2.70	-3.84	0.91
future	2.45	-4.05	0.91
future	1.86	-4.73	0.88
future	1.85	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
