new	5.73	-0.27	0.69
past	5.22	-0.22	0.67
past	4.15	-0.10	0.65
past	3.70	-0.09	0.64
past	3.64	-0.09	0.64
past	3.36	-0.08	0.64
past	3.16	-0.07	0.62
past	3.06	-0.07	0.62
past	2.57	-0.04	0.59
past	2.28	-0.02	0.56
past	2.12	-0.01	0.55
past	2.10	-0.01	0.54
past	2.08	-0.01	0.54
past	1.97	-0.02	0.53
past	1.96	-0.02	0.53
past	1.92	-0.01	0.53
past	1.87	-0.01	0.52
past	1.86	-0.01	0.52
past	1.85	-0.01	0.52
past	1.81	-0.01	0.51
future	1.68	-0.00	0.50
future	1.58	-0.00	0.47
future	1.58	-0.00	0.47
future	1.50	0.00	0.46
future	1.47	0.00	0.45
future	1.44	0.01	0.44
future	1.23	0.01	0.37
future	1.20	0.01	0.37
future	1.18	0.01	0.37
future	1.18	0.01	0.36
future	1.17	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.11	0.00	0.31
