new	0.10	-0.05	0.34
past	-2.85	1.00	0.82
past	3.82	-0.53	0.40
past	1.19	0.00	0.24
past	4.51	-2.15	0.49
past	4.53	-2.10	0.49
past	5.21	-0.35	0.46
past	1.06	-0.00	0.24
past	5.73	1.23	0.49
past	0.80	0.01	0.29
past	-1.06	-0.02	0.46
past	-0.61	-1.15	0.58
past	2.54	-0.00	0.34
past	3.38	-0.80	0.46
past	0.85	2.33	0.61
past	1.33	-0.00	0.23
past	0.82	-0.02	0.25
past	0.82	-0.02	0.25
past	3.39	-0.01	0.37
past	1.02	-0.00	0.24
future	-0.60	-0.01	0.37
future	-0.09	-4.66	0.61
future	2.23	-1.47	0.52
future	2.83	-1.45	0.49
future	2.99	-0.35	0.43
future	0.53	-1.60	0.58
future	1.50	-1.45	0.55
future	1.03	0.01	0.24
future	0.51	0.01	0.27
future	0.08	0.02	0.34
future	3.61	-0.04	0.43
future	0.59	-1.40	0.58
future	0.84	0.05	0.24
future	1.34	-1.55	0.52
future	0.76	0.00	0.28
future	2.55	-1.38	0.55
future	4.78	-0.16	0.46
future	1.62	-1.07	0.58
future	-1.33	2.67	0.71
future	1.25	0.00	0.27
