new	0.40	-3.91	0.73
past	0.43	-3.82	0.73
past	0.67	-3.21	0.71
past	0.75	-3.05	0.70
past	1.02	-2.52	0.70
past	2.27	0.65	0.59
past	2.91	-0.55	0.70
past	3.10	-0.40	0.70
past	4.89	0.85	0.67
past	-1.20	-0.08	0.52
past	1.61	-0.85	0.52
past	-1.33	-0.10	0.52
past	-1.49	-0.12	0.53
past	-1.59	-0.12	0.55
past	2.32	-0.51	0.50
past	2.14	-0.07	0.46
past	-2.53	-0.28	0.64
past	-2.75	-0.29	0.67
past	1.45	0.00	0.39
past	-2.98	-0.19	0.67
future	-3.33	1.65	0.76
future	-3.29	2.11	0.79
future	-3.21	2.91	0.85
future	1.24	-4.46	0.73
future	-3.19	2.93	0.85
future	0.96	-4.30	0.73
future	-3.16	2.94	0.85
future	-3.10	2.97	0.85
future	1.49	-1.79	0.70
future	2.01	-1.72	0.70
future	3.37	-1.62	0.64
future	3.68	-1.20	0.64
future	3.75	-0.45	0.58
future	3.69	-0.21	0.58
future	3.51	-0.00	0.56
future	2.08	0.01	0.43
future	1.12	0.00	0.37
future	0.75	0.01	0.37
future	0.66	0.01	0.37
future	0.58	0.10	0.37
