new	1.21	0.00	0.27
past	1.09	0.01	0.37
past	1.01	0.01	0.37
past	-0.03	0.04	0.46
past	-0.62	0.10	0.52
past	-0.67	0.11	0.52
past	-0.78	0.12	0.52
past	-1.01	0.16	0.55
past	-1.16	0.19	0.58
past	1.00	0.00	0.38
past	0.69	0.00	0.40
past	0.51	0.00	0.40
past	-1.84	0.50	0.64
past	-1.84	0.50	0.64
past	0.23	0.00	0.45
past	-2.40	0.88	0.70
past	-0.35	-0.01	0.53
past	-2.73	1.11	0.73
past	-2.80	1.17	0.73
past	-2.93	1.26	0.73
future	-0.71	-0.02	0.58
future	-0.75	-0.02	0.58
future	-1.35	0.12	0.63
future	-3.67	1.74	0.73
future	-3.67	1.74	0.73
future	-1.71	0.34	0.65
future	-1.71	0.34	0.65
future	-1.75	0.37	0.66
future	-1.87	0.44	0.66
future	-2.54	0.89	0.69
future	-2.93	1.20	0.68
future	-3.53	1.68	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.71	1.92	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
