new	0.50	0.18	0.40
past	0.54	0.08	0.40
past	0.66	0.08	0.40
past	0.67	0.08	0.40
past	0.89	0.08	0.40
past	0.96	0.08	0.40
past	1.14	0.07	0.40
past	1.16	0.07	0.40
past	-1.51	0.45	0.61
past	1.21	0.06	0.40
past	1.21	0.06	0.40
past	-2.00	0.76	0.70
past	-2.52	1.36	0.79
past	-3.12	3.07	0.97
past	-3.44	-0.04	0.61
past	-2.64	-0.02	0.56
past	-1.44	0.00	0.50
past	-1.14	-0.01	0.48
past	-0.18	-0.00	0.56
past	0.10	0.07	0.59
future	-0.46	3.44	0.88
future	-2.36	-1.64	0.67
future	-1.79	-2.30	0.73
future	-1.75	-2.32	0.73
future	-1.48	-2.39	0.70
future	-0.90	-2.43	0.70
future	-0.68	0.02	0.52
future	-1.17	0.07	0.56
future	-1.61	0.08	0.62
future	-1.95	-1.93	0.73
future	2.72	-2.44	0.67
future	-2.08	-2.46	0.78
future	3.44	-1.19	0.64
future	3.45	-1.05	0.64
future	-2.34	-3.67	0.87
future	2.11	-0.00	0.46
future	1.21	0.00	0.40
future	0.95	0.00	0.40
future	0.78	0.00	0.40
future	0.66	-0.00	0.40
