new	3.16	4.34	0.80
past	3.21	3.18	0.76
past	3.20	3.05	0.76
past	3.20	3.05	0.76
past	3.19	2.93	0.76
past	3.11	2.60	0.75
past	2.77	2.07	0.71
past	2.04	1.65	0.68
past	1.88	1.60	0.67
past	1.56	1.53	0.66
past	1.38	1.50	0.65
past	1.38	1.50	0.65
past	1.38	1.50	0.65
past	1.25	1.49	0.65
past	1.25	1.49	0.65
past	1.20	1.48	0.65
past	1.00	1.46	0.63
past	0.64	1.44	0.62
past	0.52	1.43	0.62
past	0.24	1.41	0.62
future	-0.21	1.38	0.59
future	-0.25	1.37	0.59
future	-0.35	1.36	0.58
future	-0.62	1.24	0.56
future	-0.92	0.21	0.46
future	-0.92	0.21	0.46
future	-0.92	0.21	0.46
future	-0.92	0.21	0.46
future	-0.47	-0.00	0.39
future	-0.16	0.00	0.36
future	-0.09	0.00	0.36
future	0.00	0.00	0.35
future	0.22	0.01	0.34
future	0.28	0.00	0.34
future	0.28	0.00	0.34
future	0.32	0.00	0.34
future	0.46	0.00	0.34
future	0.55	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
