new	0.39	0.02	0.37
past	0.35	0.02	0.37
past	0.02	0.03	0.40
past	-0.10	0.05	0.40
past	-0.18	0.05	0.40
past	-0.63	0.09	0.43
past	-1.38	0.20	0.46
past	-1.46	0.21	0.46
past	-2.31	0.38	0.52
past	-2.38	0.39	0.55
past	-2.67	0.46	0.58
past	-3.80	0.51	0.64
past	-4.05	0.11	0.64
past	-3.83	-1.39	0.64
past	-3.68	-1.61	0.67
past	-3.51	-1.65	0.64
past	-3.23	-1.68	0.64
past	-2.81	-1.72	0.64
past	-2.38	-1.73	0.64
past	-1.91	-1.74	0.64
future	-1.88	-1.74	0.64
future	0.13	-1.79	0.64
future	1.49	-1.79	0.61
future	1.99	-1.76	0.55
future	2.89	-1.70	0.52
future	2.94	-1.69	0.52
future	3.25	-1.61	0.54
future	3.87	-1.05	0.55
future	3.98	-0.62	0.52
future	3.97	-0.46	0.52
future	3.95	-0.40	0.52
future	3.92	-0.29	0.52
future	3.62	0.05	0.49
future	3.38	0.10	0.46
future	3.20	0.10	0.46
future	2.77	0.07	0.40
future	1.52	0.00	0.37
future	1.18	0.01	0.34
future	1.00	0.01	0.34
future	0.85	0.01	0.34
