new	0.46	0.00	0.24
past	0.52	0.00	0.24
past	0.72	0.00	0.29
past	0.83	0.00	0.30
past	1.11	0.01	0.40
past	1.24	0.01	0.41
past	1.42	-0.00	0.43
past	1.45	-0.00	0.44
past	1.71	-0.01	0.49
past	1.71	-0.01	0.49
past	2.19	0.28	0.52
past	2.28	0.48	0.55
past	2.36	0.76	0.55
past	2.36	0.76	0.55
past	2.44	1.00	0.58
past	2.49	1.18	0.58
past	2.52	1.28	0.58
past	2.60	1.58	0.61
past	2.63	1.68	0.61
past	2.65	1.78	0.61
future	2.72	2.04	0.64
future	2.77	2.28	0.64
future	2.78	2.32	0.64
future	2.80	2.42	0.67
future	2.81	2.48	0.67
future	2.82	2.56	0.67
future	2.86	2.73	0.67
future	2.88	2.89	0.67
future	2.96	3.42	0.70
future	3.07	4.22	0.73
future	3.09	4.29	0.73
future	3.10	4.54	0.73
future	3.10	4.54	0.73
future	3.10	4.54	0.73
future	3.09	4.52	0.73
future	3.08	4.51	0.73
future	3.02	4.42	0.73
future	2.94	4.31	0.73
future	2.94	4.31	0.73
future	2.92	4.29	0.73
