new	-3.80	-0.00	0.57
past	-3.70	0.00	0.56
past	-3.70	0.00	0.56
past	-3.70	0.00	0.56
past	-3.64	0.01	0.56
past	-3.59	0.01	0.56
past	-3.47	0.01	0.56
past	-3.24	0.02	0.54
past	-3.22	0.02	0.54
past	-3.19	0.02	0.53
past	-3.19	0.02	0.53
past	-2.71	0.01	0.51
past	-2.60	0.01	0.50
past	-2.54	0.01	0.50
past	-2.18	0.02	0.48
past	-2.06	0.03	0.47
past	-1.95	0.03	0.47
past	-1.95	0.03	0.47
past	-1.66	0.03	0.46
past	-1.55	0.02	0.45
future	-1.48	0.02	0.45
future	-1.23	0.00	0.43
future	-1.20	0.00	0.43
future	-1.08	-0.00	0.42
future	-1.03	-0.00	0.42
future	-0.88	-0.00	0.40
future	-0.82	-0.00	0.40
future	-0.21	0.00	0.37
future	-0.21	0.00	0.37
future	-0.10	0.00	0.37
future	0.01	0.00	0.36
future	0.11	0.00	0.35
future	0.22	-0.00	0.34
future	0.27	0.00	0.35
future	0.33	0.00	0.35
future	0.35	0.00	0.35
future	0.35	0.00	0.35
future	0.44	0.00	0.35
future	0.44	0.00	0.35
future	0.58	0.00	0.35
