new	-1.84	-3.71	1.24
past	-1.64	-3.64	1.23
past	-1.41	-3.58	1.21
past	-0.53	-3.36	1.16
past	0.02	-3.26	1.12
past	0.17	-3.23	1.11
past	0.27	-3.22	1.10
past	0.59	-3.16	1.09
past	0.59	-3.16	1.09
past	3.26	-2.68	0.94
past	3.98	-2.54	0.88
past	4.93	-1.80	0.80
past	4.99	-1.63	0.79
past	5.00	-1.55	0.78
past	5.05	-1.33	0.76
past	5.13	-0.95	0.74
past	5.13	-0.95	0.74
past	5.14	-0.75	0.72
past	5.12	-0.67	0.72
past	5.03	-0.52	0.71
future	4.52	-0.05	0.66
future	4.41	-0.03	0.65
future	4.30	-0.01	0.64
future	4.25	-0.01	0.64
future	4.25	-0.01	0.64
future	3.84	-0.00	0.60
future	3.31	0.00	0.57
future	2.68	-0.00	0.53
future	2.54	0.00	0.52
future	2.33	0.00	0.51
future	2.03	0.00	0.50
future	1.74	0.00	0.47
future	1.32	0.00	0.43
future	1.19	0.00	0.43
future	1.19	0.00	0.43
future	1.19	0.00	0.43
future	1.15	0.00	0.43
future	0.96	0.00	0.43
future	0.96	0.00	0.43
future	0.84	0.00	0.43
