new	1.10	0.01	0.40
past	1.03	0.01	0.40
past	0.86	0.01	0.43
past	0.78	0.01	0.44
past	0.50	0.00	0.52
past	0.26	0.00	0.58
past	0.09	0.02	0.64
past	-0.07	-0.06	0.64
past	-0.09	-0.22	0.64
past	-0.07	-0.39	0.64
past	0.23	-1.00	0.64
past	0.52	-1.18	0.67
past	0.76	-1.27	0.67
past	1.74	-1.34	0.67
past	1.87	-1.34	0.67
past	2.05	-1.34	0.64
past	2.38	-1.33	0.64
past	3.28	-0.85	0.61
past	3.18	-0.38	0.55
past	3.11	-0.22	0.52
future	1.62	0.00	0.37
future	1.62	0.00	0.37
future	1.62	0.00	0.37
future	1.35	0.00	0.37
future	1.28	0.00	0.37
future	1.12	0.00	0.37
future	0.57	0.04	0.46
future	0.07	0.09	0.58
future	0.00	0.10	0.59
future	-0.29	0.11	0.64
future	-0.31	0.11	0.64
future	-0.39	0.12	0.64
future	-1.50	-0.22	0.67
future	-1.53	-0.24	0.67
future	-2.13	-0.61	0.64
future	-2.16	-0.64	0.64
future	-2.35	-0.79	0.64
future	-2.60	-1.10	0.64
future	-3.31	-2.06	0.64
future	-3.31	-2.06	0.64
