new	5.22	2.02	1.23
past	5.16	1.96	1.25
past	5.01	1.83	1.25
past	4.88	1.71	1.25
past	4.88	1.71	1.25
past	4.82	1.65	1.25
past	4.76	1.58	1.25
past	4.31	1.18	1.25
past	4.15	1.05	1.25
past	3.91	0.87	1.25
past	3.49	0.57	1.28
past	3.21	0.35	1.28
past	3.10	0.27	1.28
past	3.02	0.21	1.28
past	3.02	0.21	1.28
past	2.47	-0.22	1.28
past	2.05	-0.53	1.25
past	1.84	-0.68	1.25
past	1.71	-0.77	1.25
past	1.66	-0.81	1.25
future	1.41	-0.99	1.22
future	1.10	-1.22	1.25
future	1.10	-1.22	1.25
future	1.10	-1.22	1.25
future	0.82	-1.43	1.25
future	0.55	-1.63	1.25
future	0.41	-1.74	1.25
future	0.38	-1.77	1.25
future	0.34	-1.80	1.25
future	-0.43	-2.39	1.25
future	-0.47	-2.42	1.25
future	-0.93	-2.77	1.25
future	-1.34	-3.08	1.25
future	-1.39	-3.11	1.25
future	-1.43	-3.14	1.25
future	-1.46	-3.17	1.25
future	-1.53	-3.22	1.25
future	-1.57	-3.25	1.25
future	-1.57	-3.25	1.25
future	-2.05	-3.61	1.25
