new	0.09	0.04	0.46
past	0.63	0.16	0.34
past	-1.72	-0.12	0.64
past	0.66	0.20	0.34
past	0.60	0.01	0.34
past	-0.30	-0.01	0.46
past	1.77	-0.00	0.40
past	1.10	0.12	0.34
past	1.00	-1.60	0.64
past	0.74	-0.00	0.35
past	-0.49	-1.74	0.67
past	-2.03	-0.36	0.55
past	0.95	-0.01	0.37
past	2.57	-1.79	0.61
past	3.24	-1.15	0.61
past	-0.62	0.17	0.46
past	1.26	-0.00	0.37
past	-0.71	0.08	0.49
past	-2.95	-1.28	0.67
past	0.38	0.03	0.34
future	1.05	-0.01	0.37
future	-0.85	0.03	0.52
future	0.02	-1.75	0.64
future	0.69	0.30	0.85
future	3.51	-0.50	0.49
future	0.97	-2.81	0.85
future	2.91	-1.69	0.52
future	1.67	0.00	0.40
future	-1.99	0.22	0.58
future	2.98	-0.19	0.43
future	1.48	-0.01	0.34
future	-3.11	-0.53	0.66
future	1.33	1.98	0.88
future	-2.19	0.17	0.61
future	-0.45	-1.49	0.64
future	4.46	-2.32	0.75
future	3.19	-2.13	0.64
future	3.60	-1.50	0.62
future	0.95	-0.01	0.37
future	0.61	0.15	0.34
