new	1.31	0.00	0.40
past	0.68	0.00	0.43
past	0.52	0.00	0.43
past	0.10	0.00	0.46
past	0.08	0.00	0.46
past	-0.06	0.01	0.49
past	-0.12	0.00	0.49
past	-0.66	0.02	0.52
past	-0.73	0.03	0.52
past	-1.74	-0.01	0.61
past	-2.49	-0.54	0.67
past	-2.53	-0.62	0.67
past	-2.60	-0.91	0.70
past	-2.61	-0.96	0.70
past	-1.47	-3.00	0.76
past	-1.26	-3.27	0.79
past	-0.95	-3.69	0.79
past	-0.18	-4.77	0.79
past	-0.17	-4.77	0.79
past	-0.04	-4.77	0.79
future	1.25	0.00	0.40
future	0.07	-4.77	0.79
future	0.08	0.03	0.52
future	-0.06	0.04	0.55
future	-0.41	0.07	0.58
future	-0.50	0.08	0.61
future	-1.02	0.12	0.64
future	-2.39	0.46	0.79
future	-2.55	0.70	0.82
future	-3.14	1.46	0.88
future	-3.17	1.49	0.88
future	-3.30	1.64	0.91
future	-3.30	1.64	0.91
future	-3.73	2.06	0.94
future	-3.73	2.06	0.94
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.73	2.02	0.94
future	-3.74	2.01	0.94
future	-3.74	1.97	0.93
