new	0.76	0.01	0.34
past	0.59	0.01	0.36
past	0.49	0.01	0.37
past	-0.69	-0.02	0.50
past	-0.69	-0.02	0.50
past	-0.74	-0.02	0.50
past	-1.72	-0.18	0.60
past	-1.75	-0.20	0.61
past	-2.09	-0.81	0.61
past	-1.46	-1.84	0.60
past	-0.94	-1.85	0.59
past	-0.66	-1.83	0.59
past	0.65	-1.74	0.60
past	1.08	-1.69	0.59
past	1.18	-1.68	0.59
past	1.71	-1.63	0.58
past	2.27	-1.55	0.54
past	2.32	-1.55	0.54
past	2.44	-1.53	0.53
past	2.79	-1.46	0.51
future	3.09	-1.27	0.50
future	3.20	-1.14	0.49
future	3.27	-0.97	0.48
future	3.27	-0.97	0.48
future	2.98	-0.03	0.41
future	1.97	0.01	0.36
future	1.56	0.00	0.34
future	1.16	0.00	0.31
future	0.85	0.00	0.31
future	0.81	0.00	0.31
future	0.77	-0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
