new	0.79	0.08	0.34
past	0.80	0.08	0.34
past	0.82	0.08	0.34
past	0.82	0.08	0.34
past	0.86	0.08	0.34
past	0.90	0.08	0.34
past	0.94	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.01	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.08	0.08	0.34
past	1.10	0.08	0.34
past	1.13	0.08	0.34
past	1.14	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.20	0.08	0.34
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.07	0.34
future	1.27	0.07	0.34
future	1.27	0.07	0.34
future	1.27	0.07	0.34
future	1.28	0.06	0.34
future	1.28	0.06	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.31	0.04	0.34
future	1.32	0.04	0.34
future	1.32	0.04	0.34
future	1.33	0.04	0.34
