new	1.19	0.08	0.30
past	1.40	0.08	0.30
past	-0.19	-0.02	0.40
past	-0.89	-0.06	0.46
past	-1.19	-0.07	0.49
past	-2.30	-0.27	0.58
past	-0.28	-1.55	0.64
past	1.63	-1.46	0.64
past	3.87	-0.65	0.52
past	2.77	-0.01	0.41
past	-0.44	0.01	0.37
past	-0.54	0.00	0.37
past	-0.85	-0.01	0.40
past	-2.36	-0.13	0.52
past	-2.99	-1.55	0.63
past	-2.72	-1.73	0.64
past	3.74	-0.16	0.49
past	2.42	0.00	0.40
past	0.13	-0.00	0.37
past	-0.02	0.00	0.37
future	-1.73	-0.09	0.52
future	-2.69	-0.94	0.61
future	-0.09	-1.68	0.61
future	1.06	-1.63	0.61
future	3.61	-1.58	0.52
future	3.95	-0.50	0.49
future	3.81	-0.17	0.46
future	1.16	0.00	0.30
future	0.59	0.00	0.30
future	-0.28	-0.00	0.37
future	-0.48	-0.01	0.40
future	-2.34	-0.17	0.55
future	-2.60	-0.25	0.55
future	-2.84	-0.53	0.58
future	-2.93	-0.85	0.61
future	-2.42	-1.82	0.64
future	2.38	-1.91	0.61
future	1.29	0.00	0.30
future	0.69	0.19	0.30
future	0.74	0.15	0.30
