new	0.66	-0.01	0.21
past	1.96	-0.08	0.34
past	2.42	-0.13	0.40
past	2.49	-0.13	0.40
past	2.75	-0.10	0.40
past	2.75	-0.10	0.40
past	2.72	1.27	0.49
past	0.34	0.01	0.21
past	0.65	0.00	0.24
past	0.78	0.01	0.27
past	0.55	1.31	0.49
past	1.01	0.02	0.27
past	-0.90	1.52	0.46
past	-1.04	1.54	0.46
past	-1.04	1.54	0.46
past	-1.16	1.56	0.43
past	-1.30	1.58	0.43
past	2.18	0.13	0.46
past	2.33	0.25	0.49
past	2.37	0.32	0.52
future	-1.88	0.60	0.37
future	-1.88	0.53	0.37
future	2.33	1.28	0.61
future	2.21	1.75	0.64
future	-1.42	0.06	0.34
future	2.11	2.07	0.67
future	-1.32	0.05	0.34
future	2.02	2.32	0.67
future	-0.91	0.01	0.30
future	-0.66	0.01	0.27
future	1.70	2.95	0.73
future	-0.54	-0.00	0.27
future	1.54	3.28	0.78
future	1.51	3.56	0.79
future	1.50	3.65	0.82
future	0.43	0.01	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
