new	1.15	-0.01	0.34
past	1.09	-0.01	0.34
past	1.06	-0.01	0.34
past	0.97	-0.01	0.34
past	0.93	-0.00	0.34
past	0.77	0.00	0.35
past	0.68	0.01	0.37
past	0.46	0.01	0.37
past	0.03	0.00	0.41
past	-0.49	-0.00	0.46
past	-0.57	-0.00	0.46
past	-0.57	-0.00	0.46
past	-1.66	0.10	0.58
past	-1.77	0.41	0.64
past	-1.76	0.61	0.64
past	-1.72	0.78	0.67
past	-1.60	1.13	0.67
past	-1.56	1.23	0.70
past	-1.52	1.33	0.70
past	-1.41	1.56	0.73
future	-1.32	1.85	0.76
future	-1.24	2.10	0.76
future	-1.23	2.14	0.79
future	-1.21	2.24	0.79
future	-1.21	2.24	0.79
future	-1.19	2.35	0.79
future	-1.16	2.68	0.82
future	-1.16	2.77	0.82
future	-1.17	3.01	0.82
future	-1.19	3.17	0.85
future	-1.23	3.81	0.91
future	-1.23	4.16	0.94
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.21	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
