new	4.07	1.21	0.61
past	3.82	1.25	0.61
past	-0.48	1.35	0.50
past	-1.11	1.37	0.49
past	1.07	0.12	0.33
past	0.42	0.08	0.24
past	3.60	1.15	0.55
past	0.86	0.11	0.24
past	3.80	0.81	0.52
past	0.89	1.99	0.58
past	3.93	1.86	0.61
past	3.96	3.22	0.73
past	3.99	3.97	0.75
past	4.70	0.55	0.52
past	1.51	0.12	0.58
past	4.87	-2.86	0.73
past	0.23	0.00	0.24
past	2.13	-0.01	0.40
past	-0.30	1.78	0.58
past	2.33	2.69	0.85
future	-1.81	0.45	0.43
future	-1.81	0.38	0.43
future	0.76	2.11	0.68
future	0.31	0.01	0.24
future	0.43	0.08	0.27
future	1.46	1.51	0.52
future	2.93	0.64	0.58
future	0.04	0.08	0.27
future	-1.65	1.43	0.49
future	0.03	0.08	0.27
future	-1.93	1.74	0.52
future	0.03	0.07	0.27
future	-1.91	2.98	0.91
future	-1.98	3.05	0.91
future	0.57	0.00	0.21
future	-1.59	0.12	0.40
future	-0.69	0.01	0.30
future	-1.39	-0.01	0.32
future	0.41	0.01	0.24
future	0.41	0.01	0.24
