new	-3.28	2.27	0.94
past	-1.33	-0.06	0.88
past	-1.28	-1.61	0.82
past	-1.27	-2.19	0.79
past	-1.31	-2.77	0.79
past	-1.31	-2.82	0.79
past	-0.76	-0.05	0.37
past	-1.37	-3.42	0.73
past	-0.84	-0.05	0.37
past	-0.96	-0.05	0.37
past	-1.44	-3.92	0.73
past	-2.05	-0.23	0.45
past	-2.22	-0.90	0.49
past	-2.17	-1.07	0.52
past	-2.13	-1.16	0.52
past	-2.62	-2.56	0.61
past	-2.33	-2.08	0.58
past	0.39	-1.41	0.52
past	0.64	-1.42	0.52
past	-1.88	-1.61	0.53
future	-0.28	-1.42	0.49
future	-0.28	-1.42	0.49
future	-0.19	-1.43	0.49
future	3.32	-1.36	0.43
future	0.79	-1.56	0.52
future	0.97	-1.57	0.52
future	1.22	-1.58	0.52
future	4.01	-0.89	0.37
future	1.65	-1.56	0.52
future	3.78	-0.08	0.35
future	3.45	-0.04	0.34
future	3.36	-1.42	0.49
future	3.97	-0.85	0.46
future	3.98	-0.77	0.46
future	3.71	0.10	0.43
future	1.07	-0.00	0.18
future	1.01	0.00	0.23
future	0.76	0.01	0.21
future	0.72	0.01	0.21
future	0.67	0.01	0.21
