new	0.76	0.00	0.27
past	0.65	0.01	0.29
past	0.65	0.01	0.29
past	0.24	0.02	0.37
past	0.22	0.03	0.37
past	0.05	0.02	0.37
past	-0.17	0.00	0.40
past	-0.32	-0.02	0.40
past	-0.53	-0.02	0.43
past	-0.56	-0.02	0.44
past	-0.71	-0.03	0.46
past	-0.75	-0.03	0.46
past	-0.83	-0.03	0.47
past	-1.31	-0.02	0.55
past	-1.44	0.01	0.58
past	-1.44	0.01	0.58
past	-1.59	0.10	0.58
past	-1.61	0.13	0.58
past	-1.77	0.29	0.61
past	-1.89	0.64	0.66
future	-1.91	0.77	0.67
future	-1.92	1.01	0.67
future	-1.91	1.06	0.67
future	-1.91	1.06	0.67
future	-1.90	1.11	0.67
future	-1.89	1.16	0.67
future	-1.72	1.61	0.70
future	-1.65	1.82	0.70
future	-1.63	1.88	0.70
future	-1.54	2.13	0.73
future	-1.49	2.27	0.76
future	-1.43	2.43	0.76
future	-1.43	2.43	0.76
future	-1.36	2.66	0.78
future	-1.16	3.31	0.82
future	-1.16	3.31	0.82
future	-1.14	3.36	0.82
future	-0.71	4.06	0.88
future	0.60	4.75	0.94
future	1.40	5.05	0.98
