new	1.42	0.00	0.34
past	1.42	0.00	0.34
past	1.42	0.00	0.34
past	1.40	0.00	0.34
past	1.39	0.00	0.34
past	1.34	0.00	0.34
past	1.31	0.01	0.34
past	1.30	0.00	0.34
past	1.30	0.00	0.34
past	0.78	0.22	0.30
past	0.79	0.21	0.30
past	0.79	0.20	0.30
past	-0.28	0.12	0.40
past	0.86	0.08	0.34
past	-0.89	0.23	0.43
past	-0.92	0.24	0.43
past	-1.23	0.28	0.46
past	0.81	0.23	0.34
past	-1.61	0.36	0.49
past	-1.63	0.36	0.49
future	-2.05	0.45	0.52
future	1.30	0.08	0.34
future	1.32	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	0.85	0.21	0.34
future	0.86	0.21	0.34
future	0.86	0.21	0.34
future	0.86	0.21	0.34
future	1.43	0.08	0.34
future	-3.26	0.73	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.90	1.30	0.61
future	-3.81	1.56	0.64
future	-3.55	2.09	0.67
future	1.43	0.08	0.34
future	-3.25	2.74	0.70
future	-2.85	3.37	0.73
future	-2.82	3.38	0.73
