new	1.10	0.00	0.46
past	0.96	0.00	0.48
past	0.77	-0.00	0.50
past	0.77	-0.00	0.50
past	0.72	-0.00	0.51
past	0.58	-0.01	0.52
past	0.58	-0.01	0.52
past	0.51	-0.00	0.52
past	0.35	-0.00	0.55
past	0.22	-0.00	0.58
past	-0.32	0.12	0.66
past	-0.35	0.13	0.67
past	-0.35	0.13	0.67
past	-0.59	0.27	0.70
past	-0.81	0.51	0.73
past	-1.01	1.74	0.82
past	-0.97	2.00	0.85
past	-0.78	3.01	0.91
past	-0.74	3.18	0.91
past	-0.71	3.28	0.91
future	-0.63	3.62	0.94
future	-0.58	3.82	0.98
future	-0.55	3.96	0.98
future	-0.51	4.10	0.98
future	-0.45	4.26	1.01
future	-0.23	4.67	1.04
future	-0.23	4.67	1.04
future	-0.08	4.92	1.04
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	0.01	4.96	1.03
future	0.02	4.94	1.03
future	0.04	4.93	1.03
future	0.04	4.93	1.03
future	0.04	4.93	1.03
