new	1.21	0.00	0.39
past	0.33	0.01	0.48
past	-0.21	0.01	0.55
past	-1.79	-0.84	0.72
past	-1.44	-1.41	0.71
past	-1.41	-1.44	0.71
past	0.23	-1.70	0.71
past	0.76	-1.74	0.71
past	2.75	-2.01	0.69
past	3.73	-0.79	0.61
past	3.71	-0.25	0.59
past	1.85	0.00	0.45
past	1.75	0.01	0.44
past	1.65	0.00	0.43
past	0.03	0.03	0.53
past	-0.90	0.20	0.63
past	-0.90	0.20	0.63
past	3.80	-0.89	0.59
past	3.80	-0.61	0.59
past	1.68	4.73	0.94
future	2.94	0.01	0.53
future	0.88	1.30	0.85
future	0.83	0.84	0.85
future	2.20	0.01	0.48
future	0.80	-0.47	0.85
future	0.80	0.00	0.39
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.32	-4.69	0.89
future	-1.00	-3.91	0.82
future	-0.24	-2.83	0.70
future	2.30	-1.80	0.61
future	3.39	-1.01	0.52
future	3.22	-0.13	0.46
future	2.35	-0.00	0.41
future	2.22	-0.00	0.43
future	1.09	0.00	0.37
future	0.79	0.03	0.36
future	0.82	0.03	0.35
future	0.83	0.03	0.34
