new	-1.61	-0.09	0.40
past	1.13	0.66	0.55
past	-1.46	-0.00	0.46
past	-0.49	4.89	0.82
past	-0.13	-1.31	0.61
past	0.51	-1.30	0.58
past	2.78	-1.41	0.55
past	1.14	0.00	0.27
past	1.17	0.00	0.30
past	1.52	4.15	0.82
past	-0.58	0.05	0.40
past	0.95	0.08	0.27
past	0.41	0.50	0.79
past	-3.14	-1.28	0.67
past	1.23	0.08	0.27
past	0.60	-2.60	0.82
past	1.37	0.08	0.27
past	2.20	-3.04	0.88
past	-1.45	-2.69	0.73
past	3.36	-3.33	0.91
future	3.75	-3.41	0.94
future	1.40	0.08	0.27
future	0.17	0.02	0.37
future	-0.87	0.03	0.40
future	-1.17	0.03	0.40
future	0.70	0.00	0.27
future	1.55	-1.31	0.58
future	2.10	-1.41	0.58
future	1.31	-1.63	0.61
future	1.42	-1.64	0.61
future	2.93	-1.62	0.58
future	2.64	0.00	0.40
future	2.72	-0.01	0.40
future	0.41	0.00	0.30
future	1.43	0.00	0.30
future	0.38	0.08	0.27
future	-1.58	4.01	0.64
future	-1.58	4.01	0.64
future	0.48	0.08	0.27
future	0.58	0.09	0.27
