new	5.69	-0.05	0.55
past	5.69	-0.05	0.55
past	5.66	-0.05	0.55
past	4.93	-0.03	0.52
past	4.91	-0.02	0.52
past	4.58	-0.01	0.49
past	4.31	-0.02	0.49
past	4.12	-0.02	0.48
past	3.88	-0.02	0.46
past	3.62	-0.02	0.43
past	3.62	-0.02	0.43
past	3.57	-0.02	0.43
past	3.44	-0.02	0.43
past	3.40	-0.02	0.43
past	3.23	-0.02	0.43
past	3.16	-0.02	0.43
past	2.95	-0.02	0.40
past	2.90	-0.02	0.40
past	2.61	-0.01	0.37
past	2.58	-0.01	0.37
future	2.47	-0.01	0.37
future	2.39	-0.01	0.37
future	2.28	-0.01	0.37
future	2.26	-0.01	0.34
future	2.09	-0.00	0.34
future	1.98	-0.00	0.34
future	1.96	-0.00	0.34
future	1.88	0.00	0.34
future	1.70	0.00	0.30
future	1.06	0.00	0.30
future	1.06	0.00	0.30
future	1.05	0.00	0.30
future	1.03	0.00	0.30
future	1.00	0.00	0.30
future	0.96	0.00	0.30
future	0.91	0.00	0.30
future	0.89	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
future	0.78	0.03	0.30
