new	0.92	0.16	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.91	0.14	0.46
past	0.89	0.13	0.47
past	0.84	0.10	0.47
past	0.72	0.08	0.49
past	0.72	0.08	0.49
past	0.65	0.09	0.50
past	0.55	0.10	0.52
past	0.50	0.11	0.53
past	0.48	0.12	0.53
past	0.35	0.21	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.16	0.56	0.56
past	0.15	0.58	0.56
past	0.08	0.80	0.57
past	0.08	0.80	0.57
future	0.03	0.96	0.59
future	-0.01	1.11	0.59
future	-0.03	1.14	0.59
future	-0.05	1.24	0.59
future	-0.08	1.40	0.60
future	-0.11	1.50	0.60
future	-0.14	1.66	0.61
future	-0.15	1.71	0.61
future	-0.18	1.88	0.62
future	-0.18	1.88	0.62
future	-0.20	2.06	0.62
future	-0.21	2.16	0.63
future	-0.22	2.22	0.62
future	-0.24	2.34	0.63
future	-0.25	2.39	0.63
future	-0.26	2.50	0.63
future	-0.26	2.55	0.64
future	-0.30	2.89	0.65
future	-0.30	2.95	0.64
future	-0.30	2.98	0.65
