new	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	0.81	0.14	0.03
past	0.81	0.14	0.03
past	0.85	0.14	0.08
past	0.93	0.14	0.19
past	0.94	0.14	0.20
past	0.95	0.14	0.24
past	0.95	0.14	0.24
past	0.96	0.14	0.24
past	0.98	0.14	0.24
past	0.98	0.14	0.24
future	1.01	0.14	0.24
future	1.02	0.14	0.24
future	1.02	0.14	0.24
future	1.07	0.14	0.24
future	1.08	0.14	0.24
future	1.09	0.13	0.24
future	1.10	0.12	0.24
future	1.10	0.12	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.10	0.10	0.24
future	1.11	0.10	0.24
future	1.11	0.10	0.24
future	1.11	0.09	0.24
future	1.21	0.08	0.24
future	1.25	0.08	0.24
future	1.25	0.08	0.24
future	1.27	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
