new	0.93	0.00	0.40
past	0.93	0.00	0.40
past	0.87	0.00	0.40
past	0.72	-0.00	0.40
past	0.36	-0.00	0.43
past	-0.06	0.00	0.46
past	-0.06	0.00	0.46
past	-0.10	0.00	0.46
past	-0.43	0.01	0.50
past	-0.57	0.02	0.52
past	-1.28	0.11	0.58
past	-1.39	0.13	0.58
past	-1.46	0.15	0.58
past	-1.73	0.21	0.61
past	-1.76	0.21	0.61
past	-1.87	0.25	0.64
past	-1.99	0.33	0.64
past	-2.06	0.40	0.64
past	-2.17	0.67	0.64
past	-2.23	1.08	0.67
future	-2.28	1.30	0.70
future	-2.33	1.59	0.73
future	-2.35	1.67	0.73
future	-2.36	1.72	0.73
future	-2.41	1.97	0.75
future	-2.45	2.16	0.76
future	-2.45	2.16	0.76
future	-2.45	2.16	0.76
future	-2.63	2.82	0.79
future	-2.77	3.22	0.79
future	-2.80	3.31	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.79	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.72	3.46	0.80
