new	0.79	0.22	0.00
past	0.82	0.13	0.04
past	0.82	0.13	0.05
past	0.21	0.01	0.34
past	-1.04	0.14	0.49
past	-1.59	-0.76	0.61
past	-1.59	-0.76	0.61
past	-1.53	-0.85	0.61
past	-0.56	-1.21	0.58
past	0.66	-1.36	0.55
past	2.91	-1.50	0.49
past	2.94	-0.12	0.40
past	1.24	0.08	0.27
past	1.26	0.08	0.27
past	1.28	0.08	0.27
past	1.63	0.01	0.27
past	1.42	0.07	0.27
past	0.94	0.00	0.23
past	1.42	0.03	0.27
past	1.41	0.01	0.27
future	-0.52	0.07	0.43
future	-1.90	0.04	0.58
future	-2.39	2.05	0.79
future	-2.07	2.67	0.82
future	-1.33	-0.09	0.55
future	-1.41	-0.21	0.58
future	-1.48	-0.54	0.58
future	-1.40	-0.97	0.61
future	0.11	-1.50	0.58
future	0.65	0.21	0.27
future	1.64	-1.53	0.55
future	0.67	0.20	0.27
future	0.68	0.20	0.27
future	2.32	0.01	0.34
future	2.27	0.01	0.34
future	0.87	0.00	0.27
future	0.83	0.03	0.27
future	0.89	0.03	0.27
future	0.92	0.02	0.27
future	0.93	0.02	0.27
