new	-3.76	-0.52	0.75
past	-3.48	-0.56	0.74
past	-3.30	-0.57	0.73
past	-2.94	-0.59	0.72
past	-2.84	-0.60	0.71
past	-2.81	-0.60	0.71
past	-2.10	-0.65	0.69
past	-0.83	-0.70	0.69
past	-0.59	-0.71	0.69
past	-0.53	-0.71	0.69
past	-0.47	-0.71	0.69
past	-0.34	-0.71	0.68
past	-0.28	-0.71	0.69
past	-0.13	-0.70	0.68
past	0.13	-0.72	0.66
past	0.32	-0.74	0.67
past	0.39	-0.75	0.67
past	0.58	-0.78	0.67
past	0.88	-0.84	0.66
past	1.07	-0.87	0.66
future	1.22	-0.89	0.66
future	1.40	-0.92	0.65
future	1.59	-0.95	0.63
future	1.65	-0.95	0.63
future	1.76	-0.97	0.63
future	1.87	-0.98	0.62
future	2.51	-1.04	0.62
future	2.63	-0.99	0.62
future	2.71	-0.92	0.62
future	2.71	-0.92	0.62
future	2.71	-0.92	0.62
future	2.79	-0.82	0.62
future	2.82	-0.55	0.59
future	2.63	-0.17	0.55
future	2.36	-0.04	0.52
future	2.15	-0.00	0.50
future	1.99	-0.00	0.49
future	1.91	-0.00	0.49
future	1.66	0.00	0.46
future	1.53	0.00	0.45
