new	5.74	0.02	0.64
past	5.57	0.02	0.64
past	5.47	0.02	0.64
past	5.47	0.02	0.64
past	5.44	0.01	0.64
past	5.44	0.01	0.64
past	5.39	0.02	0.64
past	5.39	0.02	0.64
past	5.39	0.02	0.64
past	5.39	0.02	0.64
past	5.35	0.02	0.64
past	5.35	0.02	0.64
past	5.08	0.02	0.61
past	5.08	0.02	0.61
past	5.08	0.02	0.61
past	5.04	0.02	0.61
past	4.93	0.02	0.61
past	4.72	0.02	0.58
past	4.61	0.02	0.58
past	4.34	0.01	0.58
future	4.27	0.01	0.58
future	4.20	0.01	0.58
future	4.16	0.01	0.58
future	4.07	0.01	0.58
future	3.98	0.01	0.55
future	3.85	0.01	0.55
future	3.82	0.01	0.55
future	3.82	0.01	0.55
future	3.82	0.01	0.55
future	3.82	0.01	0.55
future	3.68	0.01	0.55
future	3.68	0.01	0.55
future	3.37	0.02	0.52
future	3.37	0.02	0.52
future	3.30	0.01	0.52
future	3.15	0.02	0.52
future	3.07	0.02	0.52
future	3.03	0.02	0.49
future	3.03	0.02	0.49
future	2.94	0.01	0.49
