new	3.39	3.77	0.70
past	3.22	3.54	0.70
past	2.27	2.34	0.70
past	1.96	1.97	0.67
past	1.87	1.87	0.67
past	0.59	1.33	0.67
past	-1.56	0.50	0.61
past	2.95	0.11	0.58
past	0.44	0.00	0.37
past	2.97	1.46	0.70
past	2.39	1.42	0.67
past	3.77	0.06	0.61
past	0.14	1.26	0.67
past	0.06	1.29	0.64
past	4.01	0.93	0.67
past	1.41	1.13	0.73
past	-1.79	0.46	0.49
past	-1.72	1.21	0.61
past	0.00	0.00	0.34
past	0.16	0.01	0.34
future	-1.94	0.00	0.49
future	-0.41	0.01	0.40
future	-0.16	0.00	0.37
future	4.24	0.34	0.64
future	4.27	0.68	0.64
future	1.79	0.04	0.49
future	3.14	1.29	0.70
future	2.52	1.25	0.70
future	2.34	1.22	0.70
future	3.34	0.32	0.61
future	2.17	1.48	0.73
future	2.06	1.47	0.73
future	2.04	1.46	0.73
future	0.75	1.28	0.67
future	-0.25	1.51	0.67
future	-1.00	1.75	0.64
future	-1.07	1.78	0.64
future	0.37	0.01	0.37
future	-2.01	0.73	0.52
future	0.04	0.00	0.34
