new	-2.75	2.93	0.94
past	-2.13	2.59	0.94
past	-1.70	2.36	0.98
past	-1.15	2.07	0.98
past	-0.88	1.93	0.98
past	-0.15	1.54	0.98
past	1.52	0.51	0.98
past	1.79	0.33	0.98
past	3.05	-0.86	0.91
past	3.20	-1.82	0.88
past	3.06	-2.75	0.82
past	2.99	-3.11	0.82
past	2.98	-3.16	0.82
past	2.29	-4.28	0.73
past	1.39	-4.17	0.67
past	0.91	-4.06	0.64
past	0.86	0.01	0.27
past	-0.68	-3.48	0.49
past	0.14	0.02	0.37
past	-0.85	-2.14	0.46
future	-1.34	-0.75	0.46
future	0.58	-1.47	0.46
future	1.19	-1.46	0.43
future	1.66	-1.43	0.43
future	0.51	-1.25	0.43
future	2.00	-1.33	0.40
future	2.64	-0.31	0.37
future	2.15	-1.31	0.40
future	2.25	-1.28	0.40
future	2.45	-0.12	0.37
future	2.47	-0.99	0.37
future	2.48	-0.92	0.37
future	2.48	-0.81	0.37
future	1.73	0.00	0.27
future	2.47	-0.47	0.34
future	2.38	-0.11	0.30
future	2.35	-0.07	0.30
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
