new	-3.30	-0.61	0.69
past	-2.61	-0.71	0.68
past	-0.84	-0.96	0.69
past	2.05	-1.35	0.65
past	2.80	-1.15	0.59
past	2.83	-0.91	0.57
past	1.12	0.00	0.37
past	0.90	0.00	0.37
past	-1.29	-0.25	0.61
past	-1.31	-0.45	0.63
past	0.42	-1.28	0.69
past	0.95	-1.32	0.69
past	1.73	-1.39	0.66
past	2.00	-1.42	0.66
past	2.38	-1.43	0.63
past	2.42	-1.43	0.63
past	2.61	-1.34	0.61
past	2.68	-1.28	0.59
past	2.77	-0.88	0.56
past	2.61	-0.55	0.53
future	2.05	-0.09	0.45
future	1.61	0.00	0.40
future	1.54	0.00	0.39
future	1.41	0.00	0.38
future	0.52	0.00	0.39
future	0.16	0.01	0.43
future	-1.20	-0.28	0.61
future	-0.87	-1.14	0.67
future	1.94	-1.39	0.67
future	2.30	-0.23	0.48
future	2.20	-0.17	0.46
future	2.12	-0.12	0.46
future	1.57	0.00	0.40
future	-0.10	0.06	0.48
future	-0.71	0.25	0.55
future	-0.79	0.28	0.56
future	-1.46	0.52	0.63
future	-1.69	0.59	0.65
future	-2.31	0.79	0.72
future	-2.54	0.85	0.75
