new	-4.00	0.03	0.58
past	-3.76	0.06	0.55
past	-3.76	0.06	0.55
past	-3.56	0.08	0.55
past	-3.52	0.09	0.55
past	-3.34	0.11	0.55
past	-3.30	0.11	0.55
past	-3.30	0.11	0.55
past	-3.30	0.11	0.55
past	-3.19	0.12	0.55
past	-2.59	0.13	0.52
past	-2.12	0.10	0.55
past	-2.07	0.10	0.55
past	-2.01	0.09	0.55
past	-1.73	0.08	0.58
past	-1.38	0.12	0.61
past	-1.34	0.13	0.61
past	-1.17	0.19	0.61
past	-1.13	0.21	0.61
past	-0.61	0.62	0.64
future	-0.35	1.15	0.70
future	-0.35	1.15	0.70
future	-0.33	1.30	0.70
future	-0.34	1.50	0.70
future	-0.34	1.53	0.70
future	-0.34	1.58	0.71
future	-0.35	1.79	0.75
future	-0.35	1.88	0.76
future	-0.36	1.93	0.76
future	-0.36	2.16	0.78
future	-0.37	2.31	0.79
future	-0.37	2.68	0.79
future	-0.36	2.74	0.79
future	-0.36	2.84	0.79
future	-0.23	3.85	0.88
future	-0.18	4.20	0.85
future	-0.17	4.25	0.85
future	-0.14	4.42	0.85
future	-0.09	4.64	0.88
future	0.00	4.97	0.88
