new	0.72	0.01	0.37
past	0.62	0.01	0.38
past	0.51	0.02	0.40
past	-0.12	0.02	0.46
past	-0.27	0.03	0.49
past	-0.33	0.02	0.49
past	-0.50	0.02	0.52
past	-0.75	0.03	0.53
past	-0.77	0.03	0.55
past	-0.81	0.04	0.55
past	-0.96	0.04	0.55
past	-1.42	-0.31	0.61
past	-1.44	-0.50	0.64
past	-1.08	-0.91	0.67
past	-0.63	-1.04	0.67
past	-0.58	-1.05	0.67
past	0.04	-1.12	0.67
past	0.18	-1.13	0.67
past	0.55	-1.15	0.67
past	0.55	-1.15	0.67
future	1.20	-1.19	0.64
future	1.36	-1.19	0.64
future	1.36	-1.19	0.64
future	1.44	-1.20	0.67
future	1.99	-1.19	0.64
future	2.50	-1.12	0.58
future	2.74	-0.99	0.55
future	2.83	-0.70	0.52
future	2.82	-0.57	0.52
future	2.81	-0.52	0.52
future	2.78	-0.39	0.49
future	2.65	-0.17	0.46
future	2.51	-0.07	0.46
future	2.20	0.01	0.40
future	1.35	0.00	0.34
future	1.33	0.00	0.34
future	1.27	0.00	0.34
future	1.25	0.00	0.34
future	1.08	0.00	0.34
future	0.91	0.01	0.34
