new	1.02	0.01	0.37
past	0.94	0.01	0.37
past	0.63	0.01	0.39
past	0.45	0.02	0.41
past	0.39	0.02	0.42
past	0.12	0.04	0.46
past	0.03	0.04	0.46
past	-0.10	0.04	0.49
past	-0.32	0.03	0.49
past	-0.55	0.02	0.52
past	-0.55	0.02	0.52
past	-0.95	0.08	0.58
past	-1.34	0.28	0.64
past	-1.59	0.47	0.67
past	-1.63	0.51	0.67
past	-1.78	0.72	0.70
past	-1.85	0.83	0.70
past	-2.02	1.09	0.76
past	-2.04	1.12	0.76
past	-2.10	1.21	0.76
future	-2.37	1.70	0.81
future	-2.37	1.70	0.81
future	-2.42	1.78	0.82
future	-2.47	1.87	0.82
future	-2.47	1.87	0.82
future	-2.64	2.14	0.85
future	-2.69	2.21	0.87
future	-3.24	2.72	0.91
future	-3.31	2.78	0.91
future	-3.31	2.76	0.91
future	-3.32	2.73	0.91
future	-3.33	2.72	0.91
future	-3.34	2.67	0.90
future	-3.34	2.66	0.90
future	-3.36	2.59	0.89
future	-3.37	2.56	0.88
future	-3.38	2.55	0.88
future	-3.38	2.55	0.88
future	-3.39	2.49	0.87
future	-3.40	2.48	0.87
