new	-1.31	3.45	0.70
past	-1.05	2.93	0.70
past	-0.76	-0.06	0.49
past	-0.63	0.97	0.70
past	-0.60	0.71	0.70
past	1.63	0.21	0.74
past	0.39	-1.32	0.64
past	2.32	-0.56	0.52
past	1.15	0.64	0.57
past	1.89	0.70	0.53
past	1.89	0.11	0.46
past	1.70	0.09	0.44
past	1.65	0.09	0.43
past	1.51	0.09	0.41
past	1.35	0.11	0.40
past	-3.59	0.02	0.56
past	0.79	0.05	0.37
past	-2.19	0.01	0.47
past	-2.19	0.01	0.47
past	-1.82	0.00	0.44
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.52	-0.01	1.04
future	2.13	2.04	0.74
future	0.34	-0.75	1.04
future	0.11	-2.13	0.96
future	0.40	2.95	0.88
future	-0.75	-3.99	0.79
future	-1.16	-3.88	0.76
future	-1.65	2.35	0.85
future	-1.76	2.31	0.85
future	-1.41	-3.52	0.73
future	-2.54	2.05	0.82
future	-3.27	1.80	0.85
future	-3.89	1.59	0.85
future	2.40	-1.95	0.61
future	1.98	0.01	0.40
future	1.80	0.00	0.37
future	1.56	0.01	0.37
future	1.09	0.00	0.34
