new	-1.72	-3.92	0.52
past	-1.71	-3.87	0.52
past	-1.56	-2.98	0.52
past	-1.56	-2.85	0.52
past	-1.53	-2.56	0.52
past	-1.52	-2.36	0.53
past	-1.50	-1.84	0.51
past	-1.50	-1.73	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.28	0.50
past	-1.50	-1.13	0.50
past	-1.51	-1.08	0.50
past	-1.50	-0.59	0.47
past	-1.50	-0.54	0.47
past	-1.42	-0.25	0.46
past	-1.29	-0.11	0.46
past	-0.90	0.00	0.44
past	-0.87	0.00	0.43
past	-0.73	0.01	0.43
past	-0.67	0.01	0.43
future	-0.45	0.01	0.40
future	-0.30	0.01	0.40
future	-0.30	0.01	0.40
future	-0.17	0.00	0.38
future	-0.04	0.00	0.37
future	0.02	0.00	0.37
future	0.19	0.01	0.35
future	0.21	0.00	0.35
future	0.33	0.01	0.34
future	0.47	0.00	0.33
future	0.62	0.00	0.32
future	0.75	0.02	0.31
future	0.81	0.03	0.30
future	0.84	0.03	0.30
future	0.88	0.05	0.30
future	0.89	0.06	0.30
future	0.92	0.09	0.30
future	0.93	0.10	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
